action_rate,approach_open,box_target,grasp,gripper_align,gripper_box,hold_target,lift,no_floor_collision,robot_target_qpos,success_bonus,step,reward_total,box_target_dist,success,out_of_bounds
-4.00203987283021e-08,0.0,18.16285490989685,1.1259058713912964,4.806041419506073,3.722050666809082,6.0,4.071893990039825,0.25,0.0,0.0,275,38.13874816894531,0.00589168444275856,0.0,0.0
-3.8321132933560875e-08,0.0,18.177460432052612,1.1259965300559998,4.806888401508331,3.724163293838501,6.0,4.072204828262329,0.25,0.0,0.0,276,38.15671157836914,0.005843393504619598,0.0,0.0
-3.8033391547287465e-08,0.0,18.191852569580078,1.1260888874530792,4.8077309131622314,3.726242780685425,6.0,4.0725091099739075,0.25,0.0,0.0,277,38.17442321777344,0.005795842036604881,0.0,0.0
-3.570770275018731e-08,0.0,18.206075429916382,1.1261805295944214,4.808557629585266,3.7282862663269043,6.0,4.0728068351745605,0.25,0.0,0.0,278,38.19190979003906,0.00574888288974762,0.0,0.0
-3.4885280797425365e-08,0.0,18.22008967399597,1.1262732446193695,4.8093679547309875,3.730283498764038,6.0,4.073097407817841,0.25,0.0,0.0,279,38.209110260009766,0.005702647380530834,0.0,0.0
-3.329401749851968e-08,0.0,18.23390245437622,1.126365602016449,4.8101770877838135,3.732243061065674,6.0,4.073381721973419,0.25,0.0,0.0,280,38.226070404052734,0.0056571089662611485,0.0,0.0
-3.173838365455595e-08,0.0,18.247499465942383,1.126456081867218,4.810968041419983,3.734165906906128,6.0,4.07366007566452,0.25,0.0,0.0,281,38.24274826049805,0.005612306296825409,0.0,0.0
-3.039210412225657e-08,0.0,18.26088786125183,1.1265408396720886,4.8117440938949585,3.7360479831695557,6.0,4.0739330649375916,0.25,0.0,0.0,282,38.2591552734375,0.005568231455981731,0.0,0.0
-2.895504280786554e-08,0.0,18.27411651611328,1.126628816127777,4.812509715557098,3.7378785610198975,6.0,4.07419890165329,0.25,0.0,0.0,283,38.27532958984375,0.005524701904505491,0.0,0.0
-2.9191258477112572e-08,0.0,18.287155628204346,1.126718133687973,4.813260734081268,3.7396628856658936,6.0,4.074459671974182,0.25,0.0,0.0,284,38.291255950927734,0.005481828469783068,0.0,0.0
-2.7168078986505863e-08,0.0,18.299999237060547,1.126808613538742,4.8140037059783936,3.741405487060547,6.0,4.074714481830597,0.25,0.0,0.0,285,38.30693054199219,0.005439619068056345,0.0,0.0
-2.6073391268255364e-08,0.0,18.31264853477478,1.1268943548202515,4.814728498458862,3.743102550506592,6.0,4.074963629245758,0.25,0.0,0.0,286,38.32233810424805,0.00539807416498661,0.0,0.0
-2.4880088744794195e-08,0.0,18.325093984603882,1.126979023218155,4.815445244312286,3.7447476387023926,6.0,4.075208604335785,0.25,0.0,0.0,287,38.33747482299805,0.00535722728818655,0.0,0.0
-2.445426332542411e-08,0.0,18.337329626083374,1.127061277627945,4.816145300865173,3.7463455200195312,6.0,4.075448513031006,0.25,0.0,0.0,288,38.352333068847656,0.005317081697285175,0.0,0.0
-2.3210597532852263e-08,0.0,18.34937572479248,1.127141386270523,4.816822707653046,3.7479028701782227,6.0,4.075683355331421,0.25,0.0,0.0,289,38.36692428588867,0.005277588497847319,0.0,0.0
-2.261136842207634e-08,0.0,18.361241817474365,1.1272242665290833,4.817504286766052,3.749410390853882,6.0,4.075912237167358,0.25,0.0,0.0,290,38.38129425048828,0.0052387043833732605,0.0,0.0
-2.214681700252186e-08,0.0,18.372915983200073,1.1273050904273987,4.818152487277985,3.750859260559082,6.0,4.076136648654938,0.25,0.0,0.0,291,38.39537048339844,0.0052004712633788586,0.0,0.0
-2.062813990733048e-08,0.0,18.384416103363037,1.1273881494998932,4.818797409534454,3.75225830078125,6.0,4.076354801654816,0.25,0.0,0.0,292,38.40921401977539,0.005162825807929039,0.0,0.0
-2.0161191116585544e-08,0.0,18.395729064941406,1.1274734437465668,4.81943666934967,3.7536044120788574,6.0,4.076569378376007,0.25,0.0,0.0,293,38.422813415527344,0.005125814117491245,0.0,0.0
-1.9120001581995894e-08,0.0,18.406836986541748,1.1275499761104584,4.820043444633484,3.754897356033325,6.0,4.076778292655945,0.25,0.0,0.0,294,38.43610382080078,0.005089494399726391,0.0,0.0
-1.8586949579457724e-08,0.0,18.417766094207764,1.127627581357956,4.820646047592163,3.7561440467834473,6.0,4.076982736587524,0.25,0.0,0.0,295,38.44916534423828,0.005053771194070578,0.0,0.0
-1.8158952741487158e-08,0.0,18.42848300933838,1.1277055442333221,4.821235835552216,3.757327079772949,6.0,4.0771836042404175,0.25,0.0,0.0,296,38.46193313598633,0.005018752068281174,0.0,0.0
-1.7236087046512694e-08,0.0,18.439019918441772,1.1277793049812317,4.821805655956268,3.7584662437438965,6.0,4.0773805975914,0.25,0.0,0.0,297,38.47445297241211,0.00498434342443943,0.0,0.0
-1.697734859362754e-08,0.0,18.449373245239258,1.1278541386127472,4.822365045547485,3.75954270362854,6.0,4.077572822570801,0.25,0.0,0.0,298,38.48670959472656,0.004950551316142082,0.0,0.0
-1.650101211225774e-08,0.0,18.459551334381104,1.1279294192790985,4.822907745838165,3.7605648040771484,6.0,4.077760577201843,0.25,0.0,0.0,299,38.49871063232422,0.004917347803711891,0.0,0.0
-1.5706193323694607e-08,0.0,18.469550609588623,1.1280056834220886,4.823433756828308,3.761524200439453,6.0,4.077945053577423,0.25,0.0,0.0,300,38.510459899902344,0.004884739872068167,0.0,0.0
-1.5202520842194645e-08,0.0,18.4793758392334,1.1280787289142609,4.823935925960541,3.762421131134033,6.0,4.078124463558197,0.25,0.0,0.0,301,38.521934509277344,0.004852709826081991,0.0,0.0
-1.4581424068182969e-08,0.0,18.4890353679657,1.1281532049179077,4.8244282603263855,3.763258934020996,6.0,4.078300893306732,0.25,0.0,0.0,302,38.53317642211914,0.004821234382688999,0.0,0.0
-1.402304832254231e-08,0.0,18.498504161834717,1.1282281279563904,4.824912846088409,3.7640373706817627,6.0,4.078473150730133,0.25,0.0,0.0,303,38.54415512084961,0.00479039316996932,0.0,0.0
-1.3741569659941888e-08,0.0,18.507773876190186,1.1282989382743835,4.825374484062195,3.76475191116333,6.0,4.0786412358284,0.25,0.0,0.0,304,38.55484390258789,0.0047602164559066296,0.0,0.0
-1.3019919720136386e-08,0.0,18.51685881614685,1.1283662617206573,4.825814962387085,3.7654104232788086,6.0,4.078805446624756,0.25,0.0,0.0,305,38.56525421142578,0.004730646498501301,0.0,0.0
-1.2966420115390066e-08,0.0,18.525785207748413,1.128435105085373,4.826250374317169,3.7660131454467773,6.0,4.078966677188873,0.25,0.0,0.0,306,38.5754508972168,0.004701604600995779,0.0,0.0
-1.2710043506558578e-08,0.0,18.534536361694336,1.1285060048103333,4.826667606830597,3.766540050506592,6.0,4.07912403345108,0.25,0.0,0.0,307,38.58537292480469,0.004673142451792955,0.0,0.0
-1.2204344557176228e-08,0.0,18.54309916496277,1.1285735964775085,4.827059209346771,3.7670087814331055,6.0,4.079277813434601,0.25,0.0,0.0,308,38.59502029418945,0.004645300097763538,0.0,0.0
-1.140082872552739e-08,0.0,18.55150580406189,1.1286397576332092,4.827437996864319,3.7674059867858887,6.0,4.079428613185883,0.25,0.0,0.0,309,38.60441970825195,0.0046179755590856075,0.0,0.0
-1.151208692817818e-08,0.0,18.559746742248535,1.1287080645561218,4.827807545661926,3.7677392959594727,6.0,4.079575538635254,0.25,0.0,0.0,310,38.61357498168945,0.004591204226016998,0.0,0.0
-1.1122220655579441e-08,0.0,18.56781005859375,1.1287738680839539,4.8281461000442505,3.7680087089538574,6.0,4.079718887805939,0.25,0.0,0.0,311,38.622459411621094,0.0045650131069123745,0.0,0.0
-1.0648093962117855e-08,0.0,18.575687408447266,1.1288390457630157,4.828478693962097,3.768211841583252,6.0,4.079858362674713,0.25,0.0,0.0,312,38.63107681274414,0.004539440851658583,0.0,0.0
-1.0147999773835181e-08,0.0,18.5834002494812,1.1289035975933075,4.828793108463287,3.7683558464050293,6.0,4.079994857311249,0.25,0.0,0.0,313,38.63944625854492,0.00451440317556262,0.0,0.0
-1.0284828277917769e-08,0.0,18.59095335006714,1.1289660036563873,4.829087555408478,3.768428325653076,6.0,4.080128371715546,0.25,0.0,0.0,314,38.647560119628906,0.0044899010099470615,0.0,0.0
-9.726428373824093e-09,0.0,18.59835386276245,1.1290296614170074,4.829366505146027,3.768430471420288,6.0,4.080258309841156,0.25,0.0,0.0,315,38.65544128417969,0.004465892445296049,0.0,0.0
-9.733361139296904e-09,0.0,18.60558271408081,1.1290939450263977,4.8296284675598145,3.7683684825897217,6.0,4.080385267734528,0.25,0.0,0.0,316,38.66305923461914,0.0044424463994801044,0.0,0.0
-9.209948359512055e-09,0.0,18.612642288208008,1.1291557252407074,4.829873442649841,3.7682390213012695,6.0,4.080509841442108,0.25,0.0,0.0,317,38.67041778564453,0.004419555887579918,0.0,0.0
-8.855410271735309e-09,0.0,18.619565963745117,1.1292166113853455,4.830102920532227,3.7680389881134033,6.0,4.080630838871002,0.25,0.0,0.0,318,38.67755126953125,0.004397112410515547,0.0,0.0
-8.993425382186616e-09,0.0,18.6263108253479,1.1292765140533447,4.830306172370911,3.7677717208862305,6.0,4.08074826002121,0.25,0.0,0.0,319,38.68441390991211,0.004375260788947344,0.0,0.0
-8.66920828457296e-09,0.0,18.632888793945312,1.1293362379074097,4.830505847930908,3.7674384117126465,6.0,4.080862998962402,0.25,0.0,0.0,320,38.69103240966797,0.004353945609182119,0.0,0.0
-8.19480092673075e-09,0.0,18.639323711395264,1.1293933689594269,4.8306772112846375,3.767033100128174,6.0,4.080973863601685,0.25,0.0,0.0,321,38.6973991394043,0.004333105869591236,0.0,0.0
-8.359300807114778e-09,0.0,18.645601272583008,1.1294529139995575,4.830840528011322,3.7665634155273438,6.0,4.081082344055176,0.25,0.0,0.0,322,38.70354080200195,0.004312773235142231,0.0,0.0
-8.028771247836631e-09,0.0,18.651742935180664,1.1295104026794434,4.83097642660141,3.766021728515625,6.0,4.081188440322876,0.25,0.0,0.0,323,38.709442138671875,0.004292894154787064,0.0,0.0
-7.8554769800121e-09,0.0,18.657712936401367,1.129568338394165,4.831097722053528,3.765413284301758,6.0,4.081291556358337,0.25,0.0,0.0,324,38.715084075927734,0.004273571539670229,0.0,0.0
-7.594573503411084e-09,0.0,18.663524389266968,1.1296239495277405,4.831205904483795,3.764742851257324,6.0,4.08139169216156,0.25,0.0,0.0,325,38.720489501953125,0.0042547667399048805,0.0,0.0
-7.51671933585385e-09,0.0,18.66917848587036,1.1296789348125458,4.8312994837760925,3.7640016078948975,6.0,4.081489443778992,0.25,0.0,0.0,326,38.72564697265625,0.004236474633216858,0.0,0.0
-7.301786553171042e-09,0.0,18.67470145225525,1.1297288239002228,4.831366240978241,3.7631938457489014,6.0,4.081584215164185,0.25,0.0,0.0,327,38.73057556152344,0.004218613263219595,0.0,0.0
-7.370043419996364e-09,0.0,18.68008017539978,1.1297840774059296,4.83142226934433,3.7623226642608643,6.0,4.081675708293915,0.25,0.0,0.0,328,38.73528289794922,0.00420121755450964,0.0,0.0
-6.998645574185503e-09,0.0,18.68531584739685,1.1298404037952423,4.831459820270538,3.7613768577575684,6.0,4.081764221191406,0.25,0.0,0.0,329,38.7397575378418,0.00418428611010313,0.0,0.0
-6.9596993057530205e-09,0.0,18.69039535522461,1.1298942267894745,4.831484854221344,3.760373830795288,6.0,4.081850945949554,0.25,0.0,0.0,330,38.74399948120117,0.00416786503046751,0.0,0.0
-6.835331589627458e-09,0.0,18.69533061981201,1.1299426853656769,4.831481873989105,3.75929594039917,6.0,4.08193439245224,0.25,0.0,0.0,331,38.74798583984375,0.004151911940425634,0.0,0.0
-6.634670768335127e-09,0.0,18.700132369995117,1.129992127418518,4.831470847129822,3.7581586837768555,6.0,4.082014858722687,0.25,0.0,0.0,332,38.751766204833984,0.004136395640671253,0.0,0.0
-6.582151712564155e-09,0.0,18.7048077583313,1.130044162273407,4.831441640853882,3.756951332092285,6.0,4.082092642784119,0.25,0.0,0.0,333,38.755340576171875,0.004121291451156139,0.0,0.0
-6.61507968402475e-09,0.0,18.709324598312378,1.1300949454307556,4.8313969373703,3.7556910514831543,6.0,4.0821680426597595,0.25,0.0,0.0,334,38.75867462158203,0.004106700420379639,0.0,0.0
-6.281364051119454e-09,0.0,18.713717460632324,1.1301427781581879,4.831333160400391,3.7543532848358154,6.0,4.0822407603263855,0.25,0.0,0.0,335,38.76178741455078,0.0040925112552940845,0.0,0.0
-6.346134284740401e-09,0.0,18.717961311340332,1.1301901638507843,4.831254780292511,3.7529585361480713,6.0,4.082311391830444,0.25,0.0,0.0,336,38.764671325683594,0.0040788049809634686,0.0,0.0
-6.234633076473984e-09,0.0,18.722069263458252,1.1302347779273987,4.831156134605408,3.7514946460723877,6.0,4.082379639148712,0.25,0.0,0.0,337,38.767337799072266,0.004065541084855795,0.0,0.0
-6.11082882073788e-09,0.0,18.726052045822144,1.1302809119224548,4.831049740314484,3.749976634979248,6.0,4.082444906234741,0.25,0.0,0.0,338,38.769805908203125,0.004052679054439068,0.0,0.0
-6.129220508910294e-09,0.0,18.72990369796753,1.1303295493125916,4.8309242725372314,3.7484004497528076,6.0,4.082507491111755,0.25,0.0,0.0,339,38.772064208984375,0.004040248226374388,0.0,0.0
-5.916766099289817e-09,0.0,18.73363971710205,1.1303754150867462,4.83077734708786,3.7467551231384277,6.0,4.082565903663635,0.25,0.0,0.0,340,38.774112701416016,0.004028186667710543,0.0,0.0
-5.86557007409283e-09,0.0,18.737235069274902,1.130421906709671,4.830614924430847,3.7450408935546875,6.0,4.082622826099396,0.25,0.0,0.0,341,38.775936126708984,0.004016583785414696,0.0,0.0
-5.962155569250172e-09,0.0,18.740711212158203,1.1304645538330078,4.83043909072876,3.743276596069336,6.0,4.08267617225647,0.25,0.0,0.0,342,38.77756881713867,0.004005369730293751,0.0,0.0
-5.80847725473177e-09,0.0,18.744041919708252,1.1305055022239685,4.83024924993515,3.741457462310791,6.0,4.082728028297424,0.25,0.0,0.0,343,38.77898025512695,0.003994624130427837,0.0,0.0
-5.924219337316572e-09,0.0,18.747258186340332,1.1305472552776337,4.830047786235809,3.739572525024414,6.0,4.082777500152588,0.25,0.0,0.0,344,38.78020477294922,0.00398424593731761,0.0,0.0
-5.770013800088236e-09,0.0,18.750362396240234,1.1305893659591675,4.829821586608887,3.7376315593719482,6.0,4.0828245878219604,0.25,0.0,0.0,345,38.78123092651367,0.003974232356995344,0.0,0.0
-5.7074331039075336e-09,0.0,18.75334143638611,1.1306314766407013,4.829586148262024,3.7356371879577637,6.0,4.082867503166199,0.25,0.0,0.0,346,38.78206253051758,0.003964624367654324,0.0,0.0
-5.675412495520505e-09,0.0,18.75618815422058,1.1306751072406769,4.829338192939758,3.733579158782959,6.0,4.082909524440765,0.25,0.0,0.0,347,38.78268814086914,0.00395544245839119,0.0,0.0
-5.831821070501065e-09,0.0,18.758909702301025,1.1307110488414764,4.829069375991821,3.731468677520752,6.0,4.082948267459869,0.25,0.0,0.0,348,38.783103942871094,0.003946665208786726,0.0,0.0
-5.680075076952562e-09,0.0,18.76150369644165,1.1307450234889984,4.828777313232422,3.729302406311035,6.0,4.082984626293182,0.25,0.0,0.0,349,38.7833137512207,0.003938302863389254,0.0,0.0
-5.6192767772245135e-09,0.0,18.763993978500366,1.1307818591594696,4.828481674194336,3.727081298828125,6.0,4.083017706871033,0.25,0.0,0.0,350,38.783355712890625,0.003930270206183195,0.0,0.0
-5.708701067419497e-09,0.0,18.766378164291382,1.1308206617832184,4.828168749809265,3.724799871444702,6.0,4.083048105239868,0.25,0.0,0.0,351,38.78321838378906,0.003922586794942617,0.0,0.0
-5.6209525922668035e-09,0.0,18.768638372421265,1.1308597326278687,4.827841222286224,3.722468137741089,6.0,4.083074927330017,0.25,0.0,0.0,352,38.78288269042969,0.0039152964018285275,0.0,0.0
-5.68364342257155e-09,0.0,18.770787715911865,1.130894958972931,4.82749879360199,3.720085859298706,6.0,4.083099663257599,0.25,0.0,0.0,353,38.78236770629883,0.003908374812453985,0.0,0.0
-5.756457710504037e-09,0.0,18.772809505462646,1.1309286653995514,4.827145636081696,3.7176530361175537,6.0,4.083120822906494,0.25,0.0,0.0,354,38.78165817260742,0.003901855321601033,0.0,0.0
-5.651007128903985e-09,0.0,18.774714469909668,1.1309604942798615,4.826771020889282,3.7151618003845215,6.0,4.08314049243927,0.25,0.0,0.0,355,38.7807502746582,0.003895713249221444,0.0,0.0
-5.6759311917176095e-09,0.0,18.77651572227478,1.130990445613861,4.826379716396332,3.7126271724700928,6.0,4.083157479763031,0.25,0.0,0.0,356,38.77967071533203,0.0038899050559848547,0.0,0.0
-5.787010337598986e-09,0.0,18.77821445465088,1.131024956703186,4.825982451438904,3.710033893585205,6.0,4.0831708908081055,0.25,0.0,0.0,357,38.77842330932617,0.003884432604536414,0.0,0.0
-5.807377689848181e-09,0.0,18.779802322387695,1.1310596466064453,4.825572073459625,3.7073888778686523,6.0,4.083181619644165,0.25,0.0,0.0,358,38.77700424194336,0.003879314986988902,0.0,0.0
-5.773364364358713e-09,0.0,18.781273365020752,1.1310880780220032,4.825136363506317,3.7046937942504883,6.0,4.08318817615509,0.25,0.0,0.0,359,38.77537536621094,0.0038745757192373276,0.0,0.0
-5.876049868902555e-09,0.0,18.782634735107422,1.1311172246932983,4.824689030647278,3.7019412517547607,6.0,4.0831926465034485,0.25,0.0,0.0,360,38.77357482910156,0.003870191052556038,0.0,0.0
-5.914252554362065e-09,0.0,18.783881664276123,1.1311414539813995,4.824224412441254,3.6991539001464844,6.0,4.08319354057312,0.25,0.0,0.0,361,38.77159881591797,0.003866171929985285,0.0,0.0
-5.980706418995397e-09,0.0,18.785033226013184,1.1311671137809753,4.823752343654633,3.6963095664978027,6.0,4.0831926465034485,0.25,0.0,0.0,362,38.76945495605469,0.003862458746880293,0.0,0.0
-6.094830951042241e-09,0.0,18.786081075668335,1.1311953663825989,4.823258221149445,3.693422317504883,6.0,4.08318817615509,0.25,0.0,0.0,363,38.76714324951172,0.0038590882904827595,0.0,0.0
-6.087380199915061e-09,0.0,18.787014484405518,1.1312232613563538,4.822757840156555,3.6904826164245605,6.0,4.0831804275512695,0.25,0.0,0.0,364,38.7646598815918,0.0038560812827199697,0.0,0.0
-6.159540788530649e-09,0.0,18.787835836410522,1.1312457025051117,4.822239279747009,3.6874938011169434,6.0,4.083169102668762,0.25,0.0,0.0,365,38.76198196411133,0.003853436792269349,0.0,0.0
-6.2432768288545055e-09,0.0,18.788559436798096,1.1312682330608368,4.821701347827911,3.6844420433044434,6.0,4.083153605461121,0.25,0.0,0.0,366,38.759124755859375,0.003851101966574788,0.0,0.0
-6.410469666207064e-09,0.0,18.789175748825073,1.1312894225120544,4.8211511969566345,3.681354522705078,6.0,4.083134829998016,0.25,0.0,0.0,367,38.756103515625,0.0038491173181682825,0.0,0.0
-6.393221951839223e-09,0.0,18.78969430923462,1.1313100755214691,4.820582568645477,3.6782212257385254,6.0,4.083113074302673,0.25,0.0,0.0,368,38.75292205810547,0.003847445361316204,0.0,0.0
-6.530950003025282e-09,0.0,18.790096044540405,1.1313311755657196,4.820001721382141,3.675027370452881,6.0,4.083087742328644,0.25,0.0,0.0,369,38.749542236328125,0.0038461529184132814,0.0,0.0
-6.804241792224275e-09,0.0,18.790377378463745,1.1313482522964478,4.819403290748596,3.6717967987060547,6.0,4.083057940006256,0.25,0.0,0.0,370,38.7459831237793,0.0038452446460723877,0.0,0.0
-6.9480876163652285e-09,0.0,18.790568113327026,1.1313640773296356,4.81879323720932,3.6685094833374023,6.0,4.083025753498077,0.25,0.0,0.0,371,38.74225997924805,0.0038446339312940836,0.0,0.0
-6.816465258907556e-09,0.0,18.790653944015503,1.1313791871070862,4.818163216114044,3.6651861667633057,6.0,4.082989692687988,0.25,0.0,0.0,372,38.738372802734375,0.00384435523301363,0.0,0.0
-7.096900844771881e-09,0.0,18.79064440727234,1.1313951015472412,4.817516505718231,3.6617980003356934,6.0,4.082948565483093,0.25,0.0,0.0,373,38.73430252075195,0.003844386199489236,0.0,0.0
-7.092286580245855e-09,0.0,18.79051923751831,1.131409764289856,4.816852509975433,3.658376693725586,6.0,4.082904756069183,0.25,0.0,0.0,374,38.730064392089844,0.0038447901606559753,0.0,0.0
-7.497414600265984e-09,0.0,18.79029154777527,1.1314204931259155,4.816168546676636,3.6548914909362793,6.0,4.082854986190796,0.25,0.0,0.0,375,38.72562789916992,0.003845523577183485,0.0,0.0
-7.61819194394775e-09,0.0,18.789947032928467,1.1314296126365662,4.815470576286316,3.6513686180114746,6.0,4.082801640033722,0.25,0.0,0.0,376,38.72101974487305,0.003846634877845645,0.0,0.0
-7.947076596792613e-09,0.0,18.789494037628174,1.1314352452754974,4.814751744270325,3.6477832794189453,6.0,4.08274382352829,0.25,0.0,0.0,377,38.71620559692383,0.0038480935618281364,0.0,0.0
-8.002719198429987e-09,0.0,18.788928985595703,1.131439447402954,4.814020097255707,3.6441500186920166,6.0,4.082681238651276,0.25,0.0,0.0,378,38.711219787597656,0.0038499082438647747,0.0,0.0
-8.15143010868269e-09,0.0,18.788264989852905,1.131442666053772,4.813260734081268,3.6404690742492676,6.0,4.082613885402679,0.25,0.0,0.0,379,38.706050872802734,0.003852053778246045,0.0,0.0
-8.356079916893577e-09,0.0,18.78748893737793,1.1314485669136047,4.812487065792084,3.636727809906006,6.0,4.0825411677360535,0.25,0.0,0.0,380,38.7006950378418,0.0038545518182218075,0.0,0.0
-8.748331481456261e-09,0.0,18.786611557006836,1.1314494609832764,4.8116859793663025,3.6329410076141357,6.0,4.082462787628174,0.25,0.0,0.0,381,38.695152282714844,0.003857378149405122,0.0,0.0
-9.105114173735275e-09,0.0,18.785613775253296,1.1314473152160645,4.810876548290253,3.6291050910949707,6.0,4.082379639148712,0.25,0.0,0.0,382,38.689422607421875,0.0038605888839811087,0.0,0.0
-9.198789996389679e-09,0.0,18.7844979763031,1.1314439177513123,4.81003999710083,3.6252124309539795,6.0,4.082291126251221,0.25,0.0,0.0,383,38.6834831237793,0.0038641872815787792,0.0,0.0
-9.674246825852607e-09,0.0,18.783271312713623,1.1314335465431213,4.80917900800705,3.621265411376953,6.0,4.082196652889252,0.25,0.0,0.0,384,38.677345275878906,0.0038681416772305965,0.0,0.0
-9.979204662613485e-09,0.0,18.781933784484863,1.1314248740673065,4.808292388916016,3.617258071899414,6.0,4.082096517086029,0.25,0.0,0.0,385,38.67100524902344,0.0038724448531866074,0.0,0.0
-1.0278526474394312e-08,0.0,18.780481815338135,1.1314151287078857,4.807387590408325,3.61320161819458,6.0,4.081990420818329,0.25,0.0,0.0,386,38.66447448730469,0.003877130337059498,0.0,0.0
-1.0613851486596105e-08,0.0,18.778899908065796,1.1314012706279755,4.80645090341568,3.609074115753174,6.0,4.081876575946808,0.25,0.0,0.0,387,38.6577033996582,0.003882225602865219,0.0,0.0
-1.1191286830580794e-08,0.0,18.777194023132324,1.131381243467331,4.805487394332886,3.6048951148986816,6.0,4.081756174564362,0.25,0.0,0.0,388,38.650718688964844,0.003887720638886094,0.0,0.0
-1.204942066124204e-08,0.0,18.775370121002197,1.1313573718070984,4.8044973611831665,3.600644111633301,6.0,4.081628918647766,0.25,0.0,0.0,389,38.643497467041016,0.003893601708114147,0.0,0.0
-1.1893325790879317e-08,0.0,18.773411512374878,1.1313320696353912,4.803478717803955,3.5963380336761475,6.0,4.081493616104126,0.25,0.0,0.0,390,38.636051177978516,0.003899914678186178,0.0,0.0
-1.2788140679731442e-08,0.0,18.77131938934326,1.1313011348247528,4.802427589893341,3.5919718742370605,6.0,4.081350862979889,0.25,0.0,0.0,391,38.62837219238281,0.003906653728336096,0.0,0.0
-1.3383876762418369e-08,0.0,18.769104480743408,1.1312676966190338,4.801340997219086,3.587526798248291,6.0,4.081199467182159,0.25,0.0,0.0,392,38.62044143676758,0.003913797438144684,0.0,0.0
-1.3774395313248533e-08,0.0,18.766751289367676,1.1312328279018402,4.800228178501129,3.5830204486846924,6.0,4.08103883266449,0.25,0.0,0.0,393,38.61227035522461,0.00392138259485364,0.0,0.0
-1.4669531367417221e-08,0.0,18.764246702194214,1.131190448999405,4.799070656299591,3.5784366130828857,6.0,4.080869257450104,0.25,0.0,0.0,394,38.60381317138672,0.00392945809289813,0.0,0.0
-1.5967265198924e-08,0.0,18.761595487594604,1.1311386823654175,4.7978708148002625,3.5737781524658203,6.0,4.080689251422882,0.25,0.0,0.0,395,38.59507369995117,0.003938005305826664,0.0,0.0
-1.6423530269094044e-08,0.0,18.75880241394043,1.1310842335224152,4.79664146900177,3.5690455436706543,6.0,4.080498814582825,0.25,0.0,0.0,396,38.5860710144043,0.003947011195123196,0.0,0.0
-1.7053753254003822e-08,0.0,18.755855560302734,1.1310236155986786,4.795354008674622,3.5642309188842773,6.0,4.08029705286026,0.25,0.0,0.0,397,38.576759338378906,0.0039565181359648705,0.0,0.0
-1.841301866534195e-08,0.0,18.752741813659668,1.1309578120708466,4.794025123119354,3.5593321323394775,6.0,4.08008337020874,0.25,0.0,0.0,398,38.567142486572266,0.0039665536023676395,0.0,0.0
-1.9554468622118295e-08,0.0,18.74946355819702,1.1308847665786743,4.792647957801819,3.554337739944458,6.0,4.0798574686050415,0.25,0.0,0.0,399,38.55718994140625,0.003977134358137846,1.0,0.0
